-6.9517946202513,78.3711463225771,-12.5697451391539,-86.0877526991121,18.2187417665942,78.371146322577,26.1875015174691,86.0877526991121
-6.95751814978831,78.3668859213673,-12.5752748340583,-86.0898800104932,18.2165567875866,78.3668859213673,26.1854531877376,86.0898800104932
-6.96324099257714,78.3626251351942,-12.5808039741931,-86.0920059464342,18.214370010497,78.3626251351941,26.1834029598315,86.0920059464342
-6.9689631480529,78.3583639645708,-12.5863325590212,-86.0941305066218,18.2121814355414,78.3583639645708,26.1813508339617,86.0941305066219
-6.97468461565079,78.3541024100106,-12.5918605880056,-86.0962536907434,18.2099910629359,78.3541024100106,26.1792968103395,86.0962536907434
-6.98040539480607,78.3498404720268,-12.5973880606092,-86.0983754984862,18.2077988928965,78.3498404720268,26.1772408891762,86.0983754984862
-6.98612548495405,78.3455781511328,-12.6029149762952,-86.1004959295377,18.2056049256397,78.3455781511328,26.1751830706835,86.1004959295377
-6.99184488553013,78.3413154478419,-12.6084413345266,-86.1026149835856,18.203409161382,78.3413154478419,26.1731233550731,86.1026149835856
-6.99756359596977,78.3370523626672,-12.6139671347665,-86.1047326603177,18.2012116003402,78.3370523626672,26.1710617425569,86.1047326603178
-7.00328161570851,78.332788896122,-12.6194923764783,-86.1068489594222,18.1990122427312,78.332788896122,26.1689982333471,86.1068489594222
-7.00899894418194,78.3285250487196,-12.6250170591251,-86.108963880587,18.196811088772,78.3285250487196,26.166932827656,86.1089638805871
-7.01471558082573,78.3242608209732,-12.6305411821702,-86.1110774235008,18.19460813868,78.3242608209732,26.1648655256961,86.1110774235008
-7.0204315250756,78.319996213396,-12.6360647450771,-86.113189587852,18.1924033926726,78.319996213396,26.16279632768,86.113189587852
-7.02614677636738,78.3157312265012,-12.641587747309,-86.1153003733293,18.1901968509673,78.3157312265012,26.1607252338206,86.1153003733293
-7.0318613341369,78.311465860802,-12.6471101883295,-86.1174097796217,18.1879885137821,78.311465860802,26.1586522443311,86.1174097796217
-7.03757519782014,78.3072001168115,-12.6526320676022,-86.1195178064183,18.1857783813349,78.3072001168115,26.1565773594244,86.1195178064183
-7.04328836685309,78.3029339950429,-12.6581533845905,-86.1216244534084,18.1835664538438,78.3029339950429,26.1545005793142,86.1216244534084
-7.04900084067182,78.2986674960095,-12.663674138758,-86.1237297202813,18.1813527315271,78.2986674960095,26.1524219042139,86.1237297202813
-7.05471261871249,78.2944006202242,-12.6691943295684,-86.1258336067268,18.1791372146034,78.2944006202242,26.1503413343374,86.1258336067268
-7.0604237004113,78.2901333682002,-12.6747139564854,-86.1279361124346,18.1769199032914,78.2901333682002,26.1482588698986,86.1279361124346
-7.06613408520454,78.2858657404506,-12.6802330189729,-86.1300372370947,18.1747007978099,78.2858657404506,26.1461745111116,86.1300372370947
-7.07184377252856,78.2815977374885,-12.6857515164945,-86.1321369803973,18.1724798983779,78.2815977374885,26.1440882581908,86.1321369803973
-7.07755276181978,78.277329359827,-12.6912694485143,-86.1342353420327,18.1702572052147,78.277329359827,26.1420001113506,86.1342353420327
-7.08326105251469,78.2730606079792,-12.696786814496,-86.1363323216914,18.1680327185397,78.2730606079792,26.1399100708058,86.1363323216914
-7.08896864404985,78.268791482458,-12.7023036139036,-86.1384279190642,18.1658064385724,78.268791482458,26.1378181367711,86.1384279190642
-7.09467553586188,78.2645219837766,-12.7078198462013,-86.1405221338418,18.1635783655326,78.2645219837766,26.1357243094616,86.1405221338419
-7.10038172738749,78.2602521124479,-12.7133355108529,-86.1426149657155,18.1613484996402,78.2602521124479,26.1336285890927,86.1426149657155
-7.10608721806342,78.2559818689849,-12.7188506073228,-86.1447064143763,18.1591168411153,78.2559818689849,26.1315309758796,86.1447064143763
-7.11179200732652,78.2517112539007,-12.7243651350749,-86.1467964795157,18.1568833901781,78.2517112539007,26.1294314700379,86.1467964795157
-7.1174960946137,78.2474402677082,-12.7298790935736,-86.1488851608253,18.1546481470492,78.2474402677082,26.1273300717836,86.1488851608253
-7.12319947936192,78.2431689109204,-12.7353924822832,-86.1509724579968,18.1524111119492,78.2431689109204,26.1252267813324,86.1509724579968
-7.12890216100824,78.2388971840502,-12.7409053006679,-86.1530583707222,18.1501722850989,78.2388971840502,26.1231215989005,86.1530583707223
-7.13460413898975,78.2346250876105,-12.7464175481922,-86.1551428986937,18.1479316667192,78.2346250876105,26.1210145247043,86.1551428986937
-7.14030541274364,78.2303526221143,-12.7519292243204,-86.1572260416035,18.1456892570314,78.2303526221143,26.1189055589602,86.1572260416035
-7.14600598170717,78.2260797880745,-12.7574403285171,-86.159307799144,18.1434450562567,78.2260797880745,26.116794701885,86.1593077991441
-7.15170584531764,78.221806586004,-12.7629508602467,-86.1613881710081,18.1411990646167,78.221806586004,26.1146819536955,86.1613881710081
-7.15740500301246,78.2175330164155,-12.768460818974,-86.1634671568884,18.1389512823331,78.2175330164155,26.1125673146088,86.1634671568884
-7.16310345422907,78.2132590798221,-12.7739702041634,-86.1655447564781,18.1367017096277,78.2132590798221,26.110450784842,86.1655447564781
-7.16880119840502,78.2089847767365,-12.7794790152797,-86.1676209694702,18.1344503467226,78.2089847767365,26.1083323646126,86.1676209694702
-7.1744982349779,78.2047101076715,-12.7849872517877,-86.1696957955583,18.13219719384,78.2047101076715,26.1062120541382,86.1696957955583
-7.18019456338537,78.2004350731401,-12.790494913152,-86.1717692344358,18.1299422512023,78.2004350731401,26.1040898536366,86.1717692344358
-7.18589018306518,78.1961596736548,-12.7960019988377,-86.1738412857965,18.1276855190321,78.1961596736548,26.1019657633256,86.1738412857966
-7.19158509345513,78.1918839097287,-12.8015085083095,-86.1759119493344,18.1254269975522,78.1918839097286,26.0998397834236,86.1759119493344
-7.19727929399311,78.1876077818743,-12.8070144410324,-86.1779812247433,18.1231666869854,78.1876077818743,26.0977119141487,86.1779812247433
-7.20297278411706,78.1833312906044,-12.8125197964714,-86.1800491117178,18.1209045875549,78.1833312906044,26.0955821557194,86.1800491117178
-7.208665563265,78.1790544364319,-12.8180245740916,-86.1821156099522,18.118640699484,78.1790544364319,26.0934505083546,86.1821156099522
-7.21435763087502,78.1747772198693,-12.823528773358,-86.1841807191411,18.1163750229961,78.1747772198693,26.0913169722729,86.1841807191412
-7.22004898638528,78.1704996414295,-12.8290323937359,-86.1862444389795,18.1141075583148,78.1704996414295,26.0891815476935,86.1862444389795
-7.22573962923401,78.166221701625,-12.8345354346904,-86.1883067691621,18.111838305664,78.166221701625,26.0870442348357,86.1883067691621
-7.23142955885951,78.1619434009686,-12.8400378956868,-86.1903677093843,18.1095672652676,78.1619434009686,26.0849050339187,86.1903677093843
-7.23711877470015,78.1576647399728,-12.8455397761904,-86.1924272593414,18.1072944373499,78.1576647399728,26.0827639451622,86.1924272593414
-7.24280727619436,78.1533857191504,-12.8510410756666,-86.1944854187289,18.1050198221351,78.1533857191504,26.0806209687859,86.1944854187289
-7.24849506278068,78.1491063390139,-12.8565417935807,-86.1965421872425,18.1027434198478,78.1491063390139,26.0784761050099,86.1965421872425
-7.25418213389765,78.144826600076,-12.8620419293983,-86.1985975645782,18.1004652307127,78.144826600076,26.0763293540543,86.1985975645782
-7.25986848898396,78.1405465028492,-12.8675414825849,-86.2006515504319,18.0981852549546,78.1405465028492,26.0741807161393,86.2006515504319
-7.26555412747832,78.1362660478461,-12.8730404526061,-86.2027041445,18.0959034927987,78.1362660478461,26.0720301914855,86.2027041445
-7.27123904881951,78.1319852355793,-12.8785388389274,-86.2047553464789,18.09361994447,78.1319852355793,26.0698777803135,86.2047553464789
-7.27692325244642,78.1277040665612,-12.8840366410146,-86.2068051560651,18.091334610194,78.1277040665612,26.0677234828443,86.2068051560651
-7.28260673779796,78.1234225413044,-12.8895338583335,-86.2088535729556,18.0890474901964,78.1234225413044,26.0655672992988,86.2088535729556
-7.28828950431316,78.1191406603214,-12.8950304903497,-86.2109005968472,18.0867585847027,78.1191406603214,26.0634092298983,86.2109005968472
-7.29397155143108,78.1148584241247,-12.9005265365291,-86.2129462274371,18.0844678939391,78.1148584241247,26.0612492748641,86.2129462274371
-7.29965287859089,78.1105758332267,-12.9060219963377,-86.2149904644226,18.0821754181315,78.1105758332267,26.059087434418,86.2149904644226
-7.30533348523177,78.1062928881399,-12.9115168692413,-86.2170333075014,18.0798811575063,78.1062928881399,26.0569237087815,86.2170333075014
-7.31101337079305,78.1020095893768,-12.917011154706,-86.219074756371,18.0775851122899,78.1020095893767,26.0547580981767,86.219074756371
-7.31669253471407,78.0977259374496,-12.9225048521979,-86.2211148107293,18.0752872827089,78.0977259374496,26.0525906028258,86.2211148107293
-7.32237097643427,78.0934419328709,-12.9279979611829,-86.2231534702744,18.0729876689902,78.0934419328708,26.0504212229509,86.2231534702745
-7.32804869539316,78.0891575761529,-12.9334904811274,-86.2251907347046,18.0706862713608,78.0891575761529,26.0482499587747,86.2251907347047
-7.33372569103031,78.0848728678081,-12.9389824114974,-86.2272266037183,18.0683830900477,78.0848728678081,26.0460768105197,86.2272266037183
-7.33940196278535,78.0805878083487,-12.9444737517593,-86.229261077014,18.0660781252784,78.0805878083487,26.0439017784089,86.229261077014
-7.34507751009803,78.0763023982872,-12.9499645013794,-86.2312941542905,18.0637713772803,78.0763023982872,26.0417248626652,86.2312941542905
-7.35075233240812,78.0720166381358,-12.955454659824,-86.2333258352469,18.0614628462812,78.0720166381358,26.039546063512,86.2333258352469
-7.35642642915548,78.0677305284068,-12.9609442265596,-86.2353561195822,18.0591525325089,78.0677305284068,26.0373653811725,86.2353561195822
-7.36209979978006,78.0634440696125,-12.9664332010527,-86.2373850069958,18.0568404361914,78.0634440696124,26.0351828158703,86.2373850069958
-7.36777244372185,78.059157262265,-12.9719215827697,-86.2394124971872,18.0545265575571,78.059157262265,26.0329983678293,86.2394124971872
-7.37344436042092,78.0548701068767,-12.9774093711773,-86.2414385898561,18.0522108968341,78.0548701068767,26.0308120372733,86.2414385898561
-7.37911554931743,78.0505826039598,-12.9828965657421,-86.2434632847023,18.0498934542512,78.0505826039597,26.0286238244266,86.2434632847023
-7.38478600985161,78.0462947540263,-12.9883831659309,-86.245486581426,18.0475742300371,78.0462947540263,26.0264337295132,86.245486581426
-7.39045574146373,78.0420065575886,-12.9938691712102,-86.2475084797272,18.0452532244207,78.0420065575886,26.0242417527579,86.2475084797273
-7.39612474359418,78.0377180151588,-12.9993545810471,-86.2495289793066,18.0429304376311,78.0377180151588,26.0220478943852,86.2495289793066
-7.40179301568337,78.033429127249,-13.0048393949082,-86.2515480798646,18.0406058698975,78.0334291272489,26.0198521546199,86.2515480798646
-7.40746055717182,78.0291398943712,-13.0103236122605,-86.253565781102,18.0382795214495,78.0291398943712,26.0176545336871,86.253565781102
-7.4131273675001,78.0248503170377,-13.015807232571,-86.2555820827198,18.0359513925166,78.0248503170377,26.015455031812,86.2555820827198
-7.41879344610888,78.0205603957605,-13.0212902553067,-86.2575969844192,18.0336214833286,78.0205603957605,26.01325364922,86.2575969844192
-7.42445879243887,78.0162701310517,-13.0267726799347,-86.2596104859014,18.0312897941156,78.0162701310517,26.0110503861366,86.2596104859014
-7.43012340593088,78.0119795234232,-13.032254505922,-86.261622586868,18.0289563251076,78.0119795234232,26.0088452427876,86.261622586868
-7.43578728602577,78.0076885733871,-13.0377357327359,-86.2636332870207,18.026621076535,78.0076885733871,26.006638219399,86.2636332870207
-7.44145043216447,78.0033972814555,-13.0432163598436,-86.2656425860613,18.0242840486284,78.0033972814555,26.0044293161967,86.2656425860613
-7.44711284378803,77.9991056481402,-13.0486963867124,-86.2676504836919,18.0219452416183,77.9991056481402,26.0022185334072,86.2676504836919
-7.4527745203375,77.9948136739533,-13.0541758128096,-86.2696569796148,18.0196046557356,77.9948136739533,26.0000058712568,86.2696569796148
-7.45843546125405,77.9905213594066,-13.0596546376026,-86.2716620735323,18.0172622912114,77.9905213594066,25.9977913299723,86.2716620735323
-7.46409566597892,77.9862287050122,-13.0651328605588,-86.273665765147,18.0149181482769,77.9862287050122,25.9955749097804,86.273665765147
-7.46975513395341,77.9819357112819,-13.0706104811459,-86.2756680541618,18.0125722271634,77.9819357112819,25.9933566109082,86.2756680541618
-7.47541386461889,77.9776423787276,-13.0760874988312,-86.2776689402796,18.0102245281025,77.9776423787275,25.9911364335829,86.2776689402796
-7.48107185741681,77.9733487078611,-13.0815639130825,-86.2796684232035,18.0078750513259,77.973348707861,25.9889143780318,86.2796684232036
-7.48672911178871,77.9690546991943,-13.0870397233674,-86.281666502637,18.0055237970656,77.9690546991942,25.9866904444825,86.281666502637
-7.49238562717617,77.964760353239,-13.0925149291536,-86.2836631782834,18.0031707655536,77.964760353239,25.9844646331627,86.2836631782835
-7.49804140302086,77.960465670507,-13.0979895299089,-86.2856584498466,18.0008159570222,77.960465670507,25.9822369443003,86.2856584498466
-7.50369643876452,77.95617065151,-13.1034635251012,-86.2876523170303,17.9984593717038,77.95617065151,25.9800073781234,86.2876523170303
-7.50935073384897,77.95187529676,-13.1089369141982,-86.2896447795387,17.996101009831,77.95187529676,25.9777759348604,86.2896447795387
-7.5150042877161,77.9475796067685,-13.114409696668,-86.291635837076,17.9937408716367,77.9475796067685,25.9755426147396,86.2916358370761
-7.52065709980787,77.9432835820472,-13.1198818719786,-86.2936254893467,17.9913789573537,77.9432835820472,25.9733074179896,86.2936254893467
-7.52630916956631,77.938987223108,-13.125353439598,-86.2956137360553,17.9890152672152,77.938987223108,25.9710703448394,86.2956137360553
-7.53196049643352,77.9346905304624,-13.1308243989942,-86.2976005769066,17.9866498014545,77.9346905304624,25.9688313955178,86.2976005769066
-7.53761107985169,77.9303935046221,-13.1362947496356,-86.2995860116056,17.9842825603052,77.9303935046221,25.9665905702541,86.2995860116056
-7.54326091926307,77.9260961460988,-13.1417644909902,-86.3015700398576,17.9819135440008,77.9260961460988,25.9643478692777,86.3015700398576
-7.54891001410999,77.921798455404,-13.1472336225264,-86.3035526613677,17.9795427527752,77.921798455404,25.9621032928179,86.3035526613677
-7.55455836383486,77.9175004330494,-13.1527021437125,-86.3055338758417,17.9771701868624,77.9175004330494,25.9598568411046,86.3055338758417
-7.56020596788014,77.9132020795464,-13.1581700540168,-86.3075136829851,17.9747958464965,77.9132020795464,25.9576085143677,86.3075136829851
-7.56585282568839,77.9089033954067,-13.1636373529078,-86.3094920825039,17.9724197319121,77.9089033954067,25.9553583128372,86.3094920825039
-7.57149893670221,77.9046043811418,-13.169104039854,-86.3114690741042,17.9700418433435,77.9046043811418,25.9531062367434,86.3114690741042
-7.57714430036432,77.9003050372632,-13.1745701143239,-86.3134446574922,17.9676621810256,77.9003050372632,25.9508522863167,86.3134446574922
-7.58278891611748,77.8960053642823,-13.1800355757862,-86.3154188323744,17.9652807451931,77.8960053642823,25.9485964617878,86.3154188323744
-7.58843278340453,77.8917053627106,-13.1855004237095,-86.3173915984574,17.9628975360812,77.8917053627106,25.9463387633873,86.3173915984574
-7.59407590166839,77.8874050330595,-13.1909646575625,-86.3193629554481,17.9605125539251,77.8874050330595,25.9440791913464,86.3193629554481
-7.59971827035205,77.8831043758406,-13.1964282768139,-86.3213329030533,17.9581257989601,77.8831043758405,25.9418177458961,86.3213329030534
-7.60535988889858,77.878803391565,-13.2018912809326,-86.3233014409805,17.955737271422,77.878803391565,25.9395544272678,86.3233014409805
