0.537817477869612,-0.135098981163995,0.357045123134866,0.60453142544424,-0.867887852987374,-0.135098981163995,-0.908166440945404,-0.60453142544424
0.540542730761298,-0.133268926073867,0.359665235888412,0.605196099111639,-0.866193119971627,-0.133268926073867,-0.906603433547865,-0.605196099111639
0.543262643375521,-0.131438402987148,0.362281853163158,0.605856676460523,-0.864489829424097,-0.131438402987148,-0.90503168518911,-0.605856676460523
0.545977188840974,-0.129607418966969,0.364894948357319,0.606513138249479,-0.862777998172398,-0.129607418966969,-0.903451208594468,-0.606513138249479
0.54868634033938,-0.127775981051809,0.367504494901916,0.607165465203523,-0.86105764312852,-0.127775981051809,-0.901862016568076,-0.607165465203522
0.551390071105748,-0.125944096255831,0.370110466261064,0.607813638014732,-0.859328781288665,-0.125944096255831,-0.900264121992845,-0.607813638014732
0.554088354428642,-0.1241117715692,0.372712835932267,0.608457637342909,-0.857591429733077,-0.1241117715692,-0.898657537830442,-0.608457637342909
0.556781163650444,-0.122279013958419,0.375311577446699,0.609097443816213,-0.855845605625875,-0.122279013958419,-0.897042277121259,-0.609097443816213
0.559468472167618,-0.12044583036665,0.3779066643695,0.609733038031816,-0.854091326214881,-0.12044583036665,-0.895418352984383,-0.609733038031816
0.56215025343097,-0.118612227714052,0.38049807030006,0.610364400556567,-0.852328608831453,-0.118612227714052,-0.893785778617574,-0.610364400556567
0.564826480945915,-0.116778212898108,0.383085768872307,0.610991511927649,-0.850557470890308,-0.116778212898108,-0.892144567297229,-0.610991511927649
0.567497128272735,-0.114943792793952,0.385669733754999,0.611614352653238,-0.848777929889357,-0.114943792793952,-0.890494732378359,-0.611614352653238
0.570162169026839,-0.11310897425471,0.388249938652002,0.61223290321318,-0.846990003409529,-0.11310897425471,-0.888836287294554,-0.61223290321318
0.57282157687903,-0.111273764111825,0.390826357302589,0.612847144059653,-0.845193709114594,-0.111273764111825,-0.887169245557953,-0.612847144059653
0.575475325555759,-0.109438169175395,0.39339896348172,0.613457055617853,-0.843389064750995,-0.109438169175395,-0.885493620759215,-0.613457055617853
0.578123388839386,-0.107602196234503,0.395967731000327,0.61406261828667,-0.841576088147666,-0.107602196234503,-0.883809426567484,-0.61406261828667
0.58076574056844,-0.105765852057557,0.398532633705603,0.614663812439364,-0.839754797215863,-0.105765852057557,-0.882116676730357,-0.614663812439364
0.58340235463788,-0.103929143392622,0.401093645481291,0.615260618424262,-0.837925209948979,-0.103929143392622,-0.88041538507385,-0.615260618424262
0.586033204999347,-0.102092076967757,0.40365074024796,0.615853016565447,-0.836087344422374,-0.102092076967757,-0.878705565502368,-0.615853016565447
0.588658265661424,-0.100254659491351,0.406203891963302,0.616440987163445,-0.834241218793191,-0.100254659491351,-0.876987231998663,-0.616440987163445
0.591277510689895,-0.0984168976524629,0.408753074622406,0.617024510495929,-0.832386851300178,-0.0984168976524629,-0.875260398623803,-0.617024510495929
0.593890914207998,-0.0965787981211564,0.411298262258048,0.617603566818423,-0.830524260263511,-0.0965787981211564,-0.873525079517136,-0.617603566818423
0.596498450396684,-0.0947403675488407,0.413839428940977,0.618178136365002,-0.828653464084606,-0.0947403675488407,-0.871781288896253,-0.618178136365002
0.599100093494869,-0.09290161256861,0.416376548780193,0.618748199348999,-0.826774481245946,-0.09290161256861,-0.870029041056946,-0.618748199348999
0.601695817799688,-0.0910625397955829,0.418909595923235,0.619313735963724,-0.824887330310891,-0.0910625397955829,-0.86826835037318,-0.619313735963724
0.604285597666753,-0.0892231558272416,0.421438544556463,0.619874726383177,-0.822992029923498,-0.0892231558272416,-0.866499231297042,-0.619874726383177
0.606869407510404,-0.0873834672437745,0.423963368905338,0.620431150762765,-0.821088598808335,-0.0873834672437745,-0.864721698358709,-0.620431150762765
0.609447221803958,-0.0855434806084169,0.426484043234709,0.620982989240024,-0.819177055770302,-0.0855434806084169,-0.862935766166409,-0.620982989240024
0.61201901507997,-0.0837032024677938,0.429000541849091,0.621530221935357,-0.817257419694435,-0.0837032024677938,-0.861141449406374,-0.621530221935357
0.614584761930477,-0.0818626393522615,0.43151283909295,0.622072828952742,-0.815329709545729,-0.0818626393522615,-0.859338762842804,-0.622072828952742
0.61714443700725,-0.0800217977762525,0.434020909350978,0.622610790380484,-0.813393944368943,-0.0800217977762525,-0.85752772131782,-0.622610790380484
0.619698015022049,-0.078180684238618,0.436524727048385,0.623144086291944,-0.811450143288419,-0.078180684238618,-0.855708339751427,-0.623144086291944
0.622245470746867,-0.0763393052229712,0.439024266651166,0.623672696746282,-0.809498325507887,-0.0763393052229712,-0.853880633141466,-0.623672696746282
0.624786779014185,-0.0744976671980331,0.441519502666394,0.624196601789189,-0.807538510310279,-0.0744976671980331,-0.852044616563571,-0.624196601789189
0.627321914717213,-0.0726557766179773,0.444010409642487,0.624715781453644,-0.805570717057536,-0.0726557766179773,-0.850200305171122,-0.624715781453644
0.629850852810148,-0.0708136399227753,0.4464969621695,0.62523021576067,-0.80359496519042,-0.0708136399227753,-0.848347714195205,-0.62523021576067
0.632373568308413,-0.0689712635385443,0.448979134879395,0.625739884720065,-0.801611274228318,-0.0689712635385443,-0.84648685894456,-0.625739884720065
0.634890036288908,-0.0671286538778897,0.451456902446322,0.62624476833118,-0.799619663769053,-0.0671286538778897,-0.844617754805537,-0.62624476833118
0.637400231890254,-0.065285817340257,0.453930239586899,0.626744846583659,-0.797620153488686,-0.065285817340257,-0.842740417242045,-0.626744846583659
0.639904130313041,-0.0634427603122743,0.456399121060487,0.627240099458219,-0.795612763141325,-0.0634427603122743,-0.840854861795511,-0.627240099458219
0.642401706820071,-0.061599489168103,0.458863521669469,0.627730506927404,-0.793597512558931,-0.061599489168103,-0.838961104084821,-0.627730506927404
0.644892936736605,-0.0597560102697843,0.461323416259529,0.628216048956355,-0.791574421651117,-0.0597560102697843,-0.837059159806277,-0.628216048956354
0.647377795450602,-0.0579123299675899,0.463778779719922,0.628696705503584,-0.789543510404957,-0.0579123299675899,-0.835149044733547,-0.628696705503584
0.649856258412968,-0.0560684546003672,0.466229586983758,0.629172456521747,-0.787504798884782,-0.0560684546003672,-0.833230774717606,-0.629172456521747
0.652328301137793,-0.0542243904958927,0.468675813028272,0.629643281958418,-0.78545830723199,-0.0542243904958927,-0.831304365686696,-0.629643281958418
0.654793899202599,-0.0523801439712173,0.4711174328751,0.630109161756881,-0.783404055664841,-0.0523801439712173,-0.829369833646263,-0.630109161756881
0.657253028248574,-0.0505357213330192,0.47355442159056,0.630570075856893,-0.781342064478256,-0.0505357213330192,-0.827427194678908,-0.630570075856893
0.659705663980819,-0.0486911288779525,0.475986754285917,0.631026004195493,-0.779272354043624,-0.0486911288779525,-0.825476464944335,-0.631026004195493
0.662151782168585,-0.0468463728929979,0.478414406117664,0.631476926707771,-0.777194944808593,-0.0468463728929979,-0.823517660679291,-0.631476926707771
0.664591358645512,-0.045001459655815,0.480837352287791,0.631922823327673,-0.775109857296871,-0.045001459655815,-0.821550798197517,-0.631922823327673
0.667024369309869,-0.043156395435092,0.483255568044061,0.632363673988792,-0.773017112108027,-0.043156395435092,-0.819575893889686,-0.632363673988792
0.669450790124794,-0.041311186490896,0.485669028680285,0.632799458625159,-0.77091672991728,-0.041311186490896,-0.817592964223349,-0.632799458625159
0.671870597118527,-0.0394658390750264,0.488077709536588,0.633230157172055,-0.768808731475298,-0.0394658390750264,-0.815602025742878,-0.633230157172055
0.674283766384648,-0.037620359431366,0.490481585999683,0.6336557495668,-0.766693137607998,-0.037620359431366,-0.813603095069406,-0.6336557495668
0.676690274082316,-0.0357747537962334,0.492880633503148,0.634076215749574,-0.764569969216332,-0.0357747537962334,-0.81159618890077,-0.634076215749574
0.679090096436505,-0.0339290283987342,0.49527482752769,0.634491535664203,-0.762439247276084,-0.0339290283987342,-0.809581324011449,-0.634491535664203
0.681483209738231,-0.0320831894611177,0.497664143601415,0.634901689258995,-0.760300992837667,-0.0320831894611177,-0.807558517252505,-0.634901689258995
0.683869590344796,-0.0302372431991233,0.500048557300105,0.63530665648753,-0.758155227025907,-0.0302372431991233,-0.805527785551523,-0.63530665648753
0.686249214680017,-0.0283911958223379,0.502428044247482,0.635706417309493,-0.75600197103984,-0.0283911958223379,-0.803489145912546,-0.635706417309493
0.68862205923446,-0.0265450535345477,0.504802580115477,0.636100951691484,-0.753841246152501,-0.0265450535345477,-0.801442615416014,-0.636100951691484
0.690988100565668,-0.0246988225340917,0.507172140624502,0.636490239607832,-0.751673073710715,-0.0246988225340917,-0.799388211218704,-0.636490239607832
0.693347315298401,-0.0228525090142149,0.509536701543715,0.636874261041434,-0.749497475134882,-0.0228525090142149,-0.797325950553657,-0.636874261041434
0.69569968012486,-0.0210061191634234,0.51189623869129,0.637252995984567,-0.747314471918771,-0.0210061191634234,-0.795255850730126,-0.637252995984567
0.698045171804918,-0.019159659165837,0.514250727934679,0.637626424439717,-0.745124085629304,-0.019159659165837,-0.793177929133498,-0.637626424439717
0.700383767166354,-0.0173131352015424,0.516600145190889,0.637994526420415,-0.742926337906343,-0.0173131352015424,-0.791092203225237,-0.637994526420415
0.702715443105078,-0.0154665534469482,0.518944466426736,0.638357281952058,-0.740721250462478,-0.0154665534469482,-0.788998690542812,-0.638357281952058
0.705040176585358,-0.0136199200751396,0.521283667659122,0.63871467107276,-0.738508845082813,-0.0136199200751396,-0.786897408699629,-0.63871467107276
0.707357944640054,-0.0117732412562311,0.523617724955289,0.639066673834171,-0.736289143624746,-0.0117732412562311,-0.784788375384969,-0.639066673834171
0.709668724370837,-0.00992652315772399,0.525946614433094,0.639413270302323,-0.734062168017759,-0.00992652315772399,-0.782671608363909,-0.639413270302323
0.71197249294842,-0.00807977194485675,0.528270312261267,0.639754440558475,-0.731827940263199,-0.00807977194485675,-0.780547125477262,-0.639754440558475
0.714269227612784,-0.00623299378096168,0.530588794659679,0.640090164699946,-0.729586482434057,-0.00623299378096168,-0.778414944641497,-0.640090164699946
0.7165589056734,-0.00438619482782092,0.532902037899597,0.640420422840966,-0.727337816674758,-0.00438619482782092,-0.776275083848677,-0.640420422840966
0.718841504509454,-0.00253938124601792,0.535210018303959,0.640745195113518,-0.725081965200934,-0.00253938124601792,-0.774127561166379,-0.640745195113518
0.721117001570073,-0.000692559195293721,0.537512712247628,0.641064461668192,-0.722818950299209,-0.000692559195293721,-0.771972394737625,-0.641064461668192
0.723385374374544,0.00115426516509679,0.539810096157652,0.641378202675032,-0.72054879432698,0.00115426516509679,-0.769809602780811,-0.641378202675032
0.725646600512538,0.00300108567603334,0.542102146513533,0.641686398324393,-0.718271519712192,0.00300108567603334,-0.767639203589625,-0.641686398324392
0.727900657644332,0.00484789617817398,0.544388839847481,0.641989028827779,-0.715987148953117,0.00484789617817398,-0.765461215532978,-0.641989028827779
0.73014752350103,0.00669469051159858,0.546670152744678,0.64228607441872,-0.713695704618135,0.00669469051159858,-0.763275657054929,-0.64228607441872
0.732387175884779,0.00854146251545783,0.548946061843535,0.642577515353619,-0.711397209345511,0.00854146251545783,-0.761082546674604,-0.642577515353619
0.734619592668995,0.0103882060276158,0.551216543835955,0.642863331912607,-0.709091685843166,0.0103882060276158,-0.75888190298612,-0.642863331912607
0.736844751798574,0.0122349148842966,0.553481575467584,0.643143504400416,-0.706779156888459,0.0122349148842966,-0.756673744658511,-0.643143504400416
0.739062631290117,0.0140815829197295,0.555741133538077,0.643418013147223,-0.704459645327957,0.0140815829197295,-0.754458090435644,-0.643418013147223
0.741273209232144,0.0159282039657933,0.557995194901354,0.643686838509537,-0.702133174077213,0.0159282039657933,-0.75223495913614,-0.643686838509537
0.743476463785306,0.0177747718516632,0.560243736465853,0.643949960871047,-0.699799766120538,0.0177747718516632,-0.7500043696533,-0.643949960871047
0.745672373182612,0.0196212804034566,0.562486735194789,0.644207360643488,-0.697459444510772,0.0196212804034566,-0.747766340955012,-0.644207360643488
0.747860915729632,0.0214677234438788,0.56472416810641,0.644459018267532,-0.695112232369061,0.0214677234438788,-0.745520892083685,-0.644459018267532
0.750042069804718,0.0233140947918675,0.566956012274253,0.644704914213623,-0.692758152884625,0.0233140947918675,-0.74326804215615,-0.644704914213623
0.752215813859218,0.0251603882622407,0.569182244827398,0.644945028982883,-0.690397229314529,0.0251603882622407,-0.74100781036359,-0.644945028982883
0.754382126417685,0.0270065976653405,0.571402842950721,0.645179343107953,-0.688029484983453,0.0270065976653405,-0.738740215971446,-0.645179343107953
0.756540986078091,0.0288527168066806,0.573617783885148,0.64540783715389,-0.685654943283466,0.0288527168066806,-0.736465278319342,-0.64540783715389
0.758692371512042,0.0306987394865938,0.575827044927911,0.645630491719034,-0.683273627673787,0.0306987394865938,-0.734183016820989,-0.645630491719034
0.760836261464981,0.0325446594998768,0.578030603432798,0.645847287435881,-0.680885561680563,0.0325446594998768,-0.731893450964107,-0.645847287435881
0.762972634756405,0.0343904706354375,0.580228436810405,0.646058204971961,-0.678490768896625,0.0343904706354375,-0.729596600310333,-0.646058204971961
0.765101470280072,0.0362361666759423,0.582420522528387,0.64626322503072,-0.676089272981266,0.0362361666759423,-0.727292484495135,-0.64626322503072
0.767222747004206,0.0380817413974613,0.58460683811171,0.646462328352397,-0.67368109766,0.0380817413974613,-0.724981123227724,-0.646462328352397
0.769336443971714,0.0399271885691189,0.586787361142904,0.646655495714904,-0.671266266724332,0.0399271885691189,-0.722662536290963,-0.646655495714904
0.77144254030038,0.0417725019527374,0.588962069262305,0.646842707934704,-0.668844804031518,0.0417725019527374,-0.720336743541277,-0.646842707934704
0.773541015183083,0.0436176753024883,0.591130940168311,0.647023945867705,-0.666416733504335,0.0436176753024883,-0.718003764908566,-0.647023945867705
0.775631847887997,0.0454627023645382,0.593293951617629,0.647199190410125,-0.663982079130842,0.0454627023645382,-0.715663620396106,-0.647199190410125
0.777715017758795,0.0473075768766979,0.595451081425521,0.647368422499392,-0.661540864964138,0.0473075768766979,-0.713316330080461,-0.647368422499392
0.779790504214857,0.0491522925680687,0.597602307466053,0.647531623115016,-0.659093115122138,0.0491522925680687,-0.710961914111394,-0.647531623115016
0.781858286751468,0.0509968431586947,0.59974760767234,0.64768877327949,-0.656638853787318,0.0509968431586947,-0.708600392711763,-0.64768877327949
0.783918344940028,0.0528412223592091,0.601886960036797,0.647839854059153,-0.654178105206488,0.0528412223592091,-0.706231786177433,-0.647839854059153
0.785970658428247,0.0546854238704851,0.604020342611378,0.647984846565098,-0.651710893690547,0.0546854238704851,-0.703856114877181,-0.647984846565098
